query.number	significant	p.value	term.size	query.size	overlap.size	precision	recall	term.id	domain	subgraph.number	term.name	relative.depth	intersection
340	1	TRUE	2.33e-05	2344	965	167	0.173	0.071	GO:0005654	CC	105	nucleoplasm	4	MNT,BCL11A,MEF2D,MRPL10,GTF2H4,AKT1,SRI,ETV3,TMEM179B,RUVBL2,DNMT1,HIF3A,MAPK13,HDGF,HNRNPA2B1,CIC,PRKACA,MEF2C,TRAP1,GCAT,EZH1,HNRNPH1,CDK9,EHF,PTEN,GATA2,HNRNPL,HIVEP2,PRPF3,TENM1,NUP50,SRSF6,SUZ12,MAPT,CHD3,PNPO,PSMC3IP,SGK1,TCF3,SNRPD3,HNRNPAB,RPS27A,NCOA1,DLD,SUMO2,HIF1A,YY1,PRELID1,ATXN7,2700060E02RIK,OXCT1,RBX1,FYTTD1,NR1I2,RPS6KA2,PHF1,CUL2,EPC1,ZFP521,IK,CNDP2,UHRF2,DNTT,SMARCC2,TUBGCP2,PHF6,SLC25A10,ABCB6,COPS7B,HDAC4,DCLRE1C,MED19,PAX6,RTF1,RBBP9,NKX2-2,CSTF1,SKIL,ZFP639,ACTL6A,TNIK,POLR3GL,RPRD2,CELF3,NFKB1,GTF2B,TEX10,APTX,PRKAA2,CC2D1B,SLC9A1,ZBTB48,UGDH,RCHY1,RAN,DLX5,PLEKHA5,ETNK1,ING4,UNC45A,KAT8,D7ERTD443E,USP11,GPKOW,PQBP1,HMGN5,BRD7,TXNL4B,USP10,CFDP1,PDE4A,TOPBP1,GNAI2,RBFOX2,PDS5B,MED13,BRSK1,PRDM4,UBR5,HAUS6,HOXA11,TAF5L,FAM206A,ZZZ3,RUNX2,MORC3,PPP2R4,STUB1,PCIF1,CBX4,CDK6,TRIM41,BTAF1,KAZN,RSC1A1,TARDBP,AGO4,MAFF,ID1,TRP53BP1,HNRNPA1,TAF13,BDNF,NRIP1,DCAF7,ZFP672,MAML1,NAV2,JUNB,PRKCB,THOC7,ZNHIT1,DBP,HIST1H4I,SCOC,AURKAIP1,ARFGEF1,ARID1B,PTGES3,INTS5,MAFB,HOXC4,GPX4,HOXA3,UBA52,EID1,SNURF
341	1	TRUE	0.0406	1376	965	91	0.094	0.066	GO:0005856	CC	105	cytoskeleton	1	NARF,AKT1,GOLGA2,RUVBL2,CORO1C,PRKACA,NF2,YES1,TENM1,IFT27,MAPT,CHD3,GABARAP,FYN,COBL,FBXW11,KIF1C,ALOX8,ACTR10,CRHBP,PDE4D,ATXN7,2700060E02RIK,CBY1,NR1I2,RPS6KA2,LRPPRC,PREPL,PHF1,CDH2,BIN1,ATAT1,IK,DCTN4,ABLIM1,ACTR1A,SBDS,TUBGCP2,ATG16L1,HDAC4,TNNI1,CDC42BPA,CAMSAP1,SSNA1,SNPH,TNIK,TRPC4,IFT80,DCTN3,TPM2,PDE4B,CAPZB,WRAP73,RAN,MAD1L1,AUTS2,D7ERTD443E,FGF13,KLHL2,CFAP20,TPM4,ACTA1,TOPBP1,GNAI2,RAC2,VPS18,BRSK1,ACTA2,LDLRAP1,HAUS6,LASP1,PCIF1,CCDC114,CDK6,SH3PXD2B,KLC3,WDR63,2900011O08RIK,FRMD6,CLIP1,RAB11FIP5,LRGUK,EML1,ALMS1,CAPN6,TUBA3B,MARCKS,1700029J07RIK,CCDC13,TCTE3,CCDC85B
342	1	TRUE	0.0398	1128	965	77	0.08	0.068	GO:0044430	CC	105	cytoskeletal part	2	NARF,AKT1,GOLGA2,RUVBL2,PRKACA,NF2,YES1,IFT27,MAPT,CHD3,GABARAP,FYN,COBL,FBXW11,KIF1C,ACTR10,CRHBP,PDE4D,2700060E02RIK,CBY1,RPS6KA2,LRPPRC,PHF1,CDH2,BIN1,ATAT1,IK,DCTN4,ABLIM1,ACTR1A,SBDS,TUBGCP2,ATG16L1,HDAC4,TNNI1,CDC42BPA,CAMSAP1,SSNA1,SNPH,IFT80,DCTN3,TPM2,PDE4B,CAPZB,WRAP73,RAN,MAD1L1,D7ERTD443E,FGF13,KLHL2,CFAP20,TPM4,ACTA1,GNAI2,RAC2,VPS18,BRSK1,LDLRAP1,HAUS6,LASP1,CCDC114,CDK6,SH3PXD2B,KLC3,WDR63,CLIP1,RAB11FIP5,LRGUK,EML1,ALMS1,CAPN6,TUBA3B,MARCKS,1700029J07RIK,CCDC13,TCTE3,CCDC85B
343	1	TRUE	0.00584	257	965	27	0.028	0.105	GO:0030425	CC	105	dendrite	1	GRM3,BRINP2,PRKACA,CPT1C,GRID2IP,SLC12A5,MAPT,FYN,COBL,CRHBP,IL6ST,CPNE6,GRIN1,PDE4B,FGF13,GNAO1,NPTN,GNAI2,KCNC2,FAM206A,ADORA1,KCNA1,GIGYF2,BDNF,PTK2B,SLC9A6,GRID2
344	1	TRUE	0.0321	66	965	10	0.01	0.152	GO:0045211	CC	105	postsynaptic membrane	1	GRIK5,GRM3,GABBR1,GRIN1,NBEA,KCNC2,GSG1L,NTRK2,GRIK2,GRID2
345	1	TRUE	0.0286	5	965	3	0.003	0.6	GO:0032580	CC	342	Golgi cisterna membrane	1	GOLGA2,RAB21,GPR89
346	1	TRUE	0.032	265	965	25	0.026	0.094	GO:0016607	CC	331	nuclear speck	1	GTF2H4,TMEM179B,PRKACA,MEF2C,GCAT,PRPF3,TENM1,SRSF6,MAPT,SGK1,TCF3,HIF1A,FYTTD1,IK,PRKAA2,UNC45A,PQBP1,HAUS6,TAF5L,FAM206A,KAZN,BDNF,NRIP1,THOC7,SNURF
347	1	TRUE	0.0414	144	965	16	0.017	0.111	GO:0098562	CC	319	cytoplasmic side of membrane	1	PTEN,YES1,H13,FYN,RAB21,RGS2,NPHS2,ERRFI1,G6PDX,GNAO1,RASA2,GNAI2,EXOC1,LDLRAP1,KCNIP1,PTK2B
348	1	TRUE	0.0398	130	965	15	0.016	0.115	GO:0009898	CC	319	cytoplasmic side of plasma membrane	2	PTEN,YES1,FYN,RAB21,RGS2,NPHS2,ERRFI1,G6PDX,GNAO1,RASA2,GNAI2,EXOC1,LDLRAP1,KCNIP1,PTK2B
349	1	TRUE	3.38e-05	4131	965	265	0.275	0.064	GO:0032991	CC	43	protein-containing complex	1	PFDN5,MRPL10,GTF2H4,AKT1,RMND5A,CLPP,YKT6,GRIK5,ETV3,TMEM179B,NOB1,RUVBL2,PPAN,CORO1C,AP1S1,HDGF,HNRNPA2B1,CIC,PRKACA,ADCY9,MEF2C,EPS15L1,EZH1,M6PR,CPT1C,HNRNPH1,SRP14,CDK9,GATA2,HNRNPL,GOLGA7,HIVEP2,GATA5,PRPF3,EPS8,CAMK1G,EIF3D,NUP50,IFT27,SUZ12,MAPT,DHX40,CHD3,GABARAP,H13,GRB7,ESR1,GOPC,IGF1,TCF3,SNRPD3,FBXW11,XPO1,FLT4,HNRNPAB,RPS27A,CNOT8,KLHL29,TRAPPC12,NCOA1,DLD,ANKFY1,RABEP1,KIF1C,ACTR10,HIF1A,DCAF4,YY1,PRELID1,PDE4D,IL6ST,UBE2E1,2700060E02RIK,PSMC6,RBX1,SMDT1,MRPL40,HCLS1,MRPL39,RPP14,PPIL1,POT1B,PHF1,CUL2,EPC1,CDH2,BIN1,ATP6V1G2,GABBR1,DCTN4,TMEM216,SCYL1,EIF3A,PRDX3,MXI1,FBXL15,PADI4,SMARCC2,TUBGCP2,PHKG1,PIGQ,COPS7B,NDUFA10,HDAC4,TNNI1,NPHS2,EPRS,DCLRE1C,GPD2,GRIN1,MED19,PAX6,RTF1,SKIL,ACTL6A,TRPC4,IFT80,POLR3GL,RPRD2,MTTP,NFKB1,GTF2B,GABRR1,TEX10,DCTN3,PRKAA2,PDE4B,EBNA1BP2,CAPZB,SLC9A1,RCHY1,RAN,MAD1L1,ING4,POP4,NDUFC2,KAT8,PQBP1,KLHL2,VPS35,TXNL4B,GNAO1,TPM4,USP10,KLHL36,AFG3L1,ACTA1,SESN3,APOA1,BCKDHB,IMP3,GNAI2,OGFOD1,MAP3K13,VPS8,SF3B3,GADD45GIP1,VPS18,MED13,CBL,PBX2,EIF2S3X,CRB2,PRDM4,KCNC2,ABT1,SEC24A,EXOC1,EEA1,NOXA1,FZD8,PRKCDBP,DCAF15,LDLRAP1,LSM1,UGGT1,UBR5,MRPL47,TMEM33,HAUS6,HOXA11,SPATS2L,CATSPER1,TAF5L,ATP5L,ZZZ3,RUNX2,MREG,PPP2R4,STUB1,GPR37,PIK3CD,CBX4,CCDC114,CDK6,ANKIB1,RC3H1,SH3PXD2B,EIF4H,MRPS27,RRAGB,TRPC5,COQ5,ENC1,KLHL23,ITGA1,AGO4,GOLGA7B,GTPBP1,EXOG,WDR63,TRP53BP1,N6AMT1,SWI5,KCNA5,LRRC8D,HNRNPA1,PPM1E,KCNA1,GIGYF2,TAF13,NRIP1,DCAF7,FZD4,EVC2,MAML1,VAMP7,BRE,HBB-B1,JUNB,THOC7,KCNIP1,NT5DC3,NTRK2,GRIK2,TICAM2,ABCE1,PTK2B,ZNHIT1,HIST1H4I,FAM195B,SSBP3,BTBD9,ERBB4,NR6A1,TANK,ND3,AURKAIP1,HES6,ARFGEF1,ARID1B,TGFBRAP1,CAMKMT,PTGES3,GRID2,INTS5,TRIM40,MAFB,GPX4,PSME2B,TCTE3,ITGA10,EID1,TDPOZ1,HSPA14
350	1	TRUE	0.0498	204	965	20	0.021	0.098	GO:1990351	CC	43	transporter complex	2	GRIK5,CPT1C,EPS8,PDE4D,SMDT1,GRIN1,TRPC4,PDE4B,SLC9A1,KCNC2,CATSPER1,PPP2R4,TRPC5,KCNA5,LRRC8D,KCNA1,KCNIP1,GRIK2,PTK2B,GRID2
351	1	TRUE	0.0383	197	965	20	0.021	0.102	GO:1902495	CC	43	transmembrane transporter complex	3	GRIK5,CPT1C,EPS8,PDE4D,SMDT1,GRIN1,TRPC4,PDE4B,SLC9A1,KCNC2,CATSPER1,PPP2R4,TRPC5,KCNA5,LRRC8D,KCNA1,KCNIP1,GRIK2,PTK2B,GRID2
352	1	TRUE	0.0398	184	965	19	0.02	0.103	GO:0034702	CC	43	ion channel complex	4	GRIK5,CPT1C,EPS8,PDE4D,SMDT1,GRIN1,TRPC4,PDE4B,KCNC2,CATSPER1,PPP2R4,TRPC5,KCNA5,LRRC8D,KCNA1,KCNIP1,GRIK2,PTK2B,GRID2
353	1	TRUE	0.0389	156	965	17	0.018	0.109	GO:0034703	CC	43	cation channel complex	5	GRIK5,CPT1C,EPS8,PDE4D,SMDT1,GRIN1,TRPC4,PDE4B,KCNC2,CATSPER1,PPP2R4,TRPC5,KCNA5,KCNA1,KCNIP1,GRIK2,PTK2B
354	1	TRUE	0.0468	38	965	7	0.007	0.184	GO:0034704	CC	43	calcium channel complex	6	PDE4D,SMDT1,TRPC4,PDE4B,CATSPER1,PPP2R4,TRPC5
355	1	TRUE	0.00249	1203	965	89	0.092	0.074	GO:1902494	CC	43	catalytic complex	2	GTF2H4,TMEM179B,RUVBL2,HNRNPA2B1,PRKACA,EZH1,HNRNPH1,CDK9,GOLGA7,SUZ12,CHD3,SNRPD3,FBXW11,KLHL29,DLD,DCAF4,YY1,UBE2E1,PSMC6,RBX1,RPP14,PPIL1,PHF1,CUL2,EPC1,DCTN4,PRDX3,FBXL15,SMARCC2,PHKG1,PIGQ,NDUFA10,HDAC4,GPD2,RTF1,ACTL6A,POLR3GL,RPRD2,GTF2B,TEX10,PRKAA2,SLC9A1,RCHY1,ING4,POP4,NDUFC2,KAT8,KLHL2,GNAO1,KLHL36,AFG3L1,BCKDHB,GNAI2,MAP3K13,SF3B3,PRDM4,EEA1,NOXA1,DCAF15,TAF5L,ZZZ3,PPP2R4,STUB1,GPR37,PIK3CD,CBX4,CCDC114,CDK6,ANKIB1,ENC1,KLHL23,AGO4,GOLGA7B,GTPBP1,WDR63,TAF13,NRIP1,DCAF7,BRE,ZNHIT1,BTBD9,ND3,AURKAIP1,ARID1B,INTS5,TRIM40,PSME2B,TCTE3,TDPOZ1
356	1	TRUE	0.00549	692	965	56	0.058	0.081	GO:1990234	CC	43	transferase complex	3	GTF2H4,TMEM179B,RUVBL2,PRKACA,EZH1,CDK9,GOLGA7,SUZ12,SNRPD3,FBXW11,KLHL29,DCAF4,UBE2E1,RBX1,PHF1,CUL2,EPC1,PRDX3,FBXL15,PHKG1,PIGQ,RTF1,ACTL6A,POLR3GL,RPRD2,GTF2B,TEX10,PRKAA2,RCHY1,ING4,KAT8,KLHL2,KLHL36,MAP3K13,PRDM4,EEA1,DCAF15,TAF5L,ZZZ3,STUB1,GPR37,PIK3CD,CBX4,CDK6,ANKIB1,ENC1,KLHL23,GOLGA7B,TAF13,DCAF7,BRE,BTBD9,AURKAIP1,INTS5,TRIM40,TDPOZ1
357	1	TRUE	0.0286	5	965	3	0.003	0.6	GO:0005869	CC	229	dynactin complex	1	ACTR10,DCTN4,DCTN3
358	1	TRUE	0.0414	19	965	5	0.005	0.263	GO:0008066	MF	320	glutamate receptor activity	1	GRIK5,GRM3,GRIN1,GRIK2,PTK2B
359	1	TRUE	0.0455	12	965	4	0.004	0.333	GO:0004970	MF	320	ionotropic glutamate receptor activity	1	GRIK5,GRIN1,GRIK2,PTK2B
360	1	TRUE	0.0284	25	965	6	0.006	0.24	GO:0004712	MF	301	protein serine/threonine/tyrosine kinase activity	1	AKT1,MAP2K1,PRKACA,SGK1,RPS6KA2,PRKAA2
361	1	TRUE	0.0389	4293	965	247	0.256	0.058	GO:0003824	MF	208	catalytic activity	1	NARF,ABHD15,RAB5B,AGPAT3,SRR,GTF2H4,AKT1,RMND5A,DYRK1B,CLPP,YKT6,ADPRH,SRI,RAB3B,TMEM179B,NOB1,RUVBL2,DNMT1,PNPLA6,MAPK13,MAP2K1,PRKACA,ADCY9,SHPK,USP19,SULF2,EZH1,FGFRL1,CDK9,PTEN,YES1,GOLGA7,CAMK1G,SUZ12,DHX40,KDM6B,PNPO,ABCA5,H13,AOC3,GYG,FYN,SGK1,RAB21,FBXW11,FLT4,CNOT8,MYO19,KLHL29,TRAPPC12,DLD,METTL2,SUMO2,KIF1C,FBXL20,ALOX8,GALC,PRKCH,OTUB2,ACOT2,CYP46A1,PDE4D,NLN,UBE2E1,PSMC6,OXCT1,DPYS,RBX1,TTLL1,ADAMTS20,UMPS,CYP2AB1,HGD,SOAT2,AMHR2,MAP3K12,RPP14,RPS6KA2,PPIL1,ABCG1,LRPPRC,DUSP1,NUDT3,CUL2,EPC1,ATP6V1G2,ATAT1,HSD17B4,PCYOX1L,CNDP2,PGA5,UHRF2,PRDX3,DNTT,FBXL15,ATP10A,PADI4,PHKG1,PIGQ,TYMS,CDK15,ABCB6,NDUFA10,HDAC4,PAM,CDC42BPA,EPRS,DCLRE1C,ST6GALNAC6,RAB14,UAP1L1,LPCAT4,PCSK2,MMP24,TNIK,CTH,TGS1,COQ3,APTX,PRKAA2,PDE4B,ECHDC2,MMACHC,ALDH4A1,PGD,NADK,UGDH,SULT1B1,COQ2,RCHY1,ABCB9,RAN,SIRT4,USP12,ETNK1,POP4,HERC2,KAT8,CRYM,USP11,ATP2B3,G6PDX,GSR,KLHL2,TECR,GNAO1,USP10,KLHL36,SMPD3,LDHD,AFG3L1,SC5D,ACAT1,HMBS,PDE4A,BCKDHB,ULK3,FBXO22,GNAI2,USP4,OGFOD1,APMAP,RAC2,KDM4A,ASPRV1,MAP3K13,CBL,GNPTAB,BRSK1,ALDH5A1,UBE2R2,ADAMTS2,MAN1B1,UGGT1,UBR5,ADH4,TAF5L,ATP5L,F13A1,UBE2H,ZDHHC1,FUT11,ZDHHC2,PPP2R4,STUB1,6430573F11RIK,KMO,PIK3CD,CBX4,CDK6,ANKIB1,DNPH1,OTUD3,ELOVL6,SEPW1,RRAGB,COQ5,ABCA9,TLK1,KLHL23,GOLGA7B,GTPBP1,EXOG,SBK1,WDR63,RHBDL2,N6AMT1,PPM1E,ATP13A5,MMP12,PLA2G4E,TRHDE,PRSS27,CCDC126,SENP8,GNPDA1,HBB-B1,RNF103,PRKCB,NT5DC3,USP46,NTRK2,FUT9,RDH9,SETD3,TATDN2,UXS1,PUS7,GSTM1,FXN,PTK2B,ERBB4,TANK,ND3,AURKAIP1,CAPN6,ETNK2,CAMKMT,PTGES3,SOD3,NUDT11,MLYCD,ITPA,GPX4,RAB11B,RAB9,RDH1
362	1	TRUE	0.0411	1664	965	107	0.111	0.064	GO:0140096	MF	208	catalytic activity, acting on a protein	2	GTF2H4,AKT1,RMND5A,DYRK1B,CLPP,YKT6,SRI,MAPK13,MAP2K1,PRKACA,USP19,EZH1,FGFRL1,CDK9,PTEN,YES1,GOLGA7,CAMK1G,SUZ12,KDM6B,H13,FYN,SGK1,FBXW11,FLT4,KLHL29,TRAPPC12,SUMO2,FBXL20,PRKCH,OTUB2,NLN,UBE2E1,RBX1,TTLL1,ADAMTS20,AMHR2,MAP3K12,RPS6KA2,PPIL1,DUSP1,CUL2,CNDP2,PGA5,UHRF2,FBXL15,PHKG1,CDK15,HDAC4,PAM,CDC42BPA,PCSK2,MMP24,TNIK,PRKAA2,RCHY1,SIRT4,USP12,HERC2,USP11,KLHL2,USP10,KLHL36,AFG3L1,ULK3,FBXO22,USP4,OGFOD1,KDM4A,ASPRV1,MAP3K13,CBL,BRSK1,UBE2R2,ADAMTS2,UBR5,F13A1,UBE2H,PPP2R4,STUB1,CBX4,CDK6,ANKIB1,OTUD3,TLK1,KLHL23,GOLGA7B,SBK1,RHBDL2,N6AMT1,PPM1E,MMP12,TRHDE,PRSS27,CCDC126,SENP8,RNF103,PRKCB,USP46,NTRK2,SETD3,PTK2B,ERBB4,TANK,AURKAIP1,CAPN6,CAMKMT
363	1	TRUE	0.0286	5	965	3	0.003	0.6	GO:0019707	MF	208	protein-cysteine S-acyltransferase activity	1	YKT6,GOLGA7,GOLGA7B
364	1	TRUE	0.0286	5	965	3	0.003	0.6	GO:0019706	MF	208	protein-cysteine S-palmitoyltransferase activity	1	YKT6,GOLGA7,GOLGA7B
365	1	TRUE	0.00997	696	965	55	0.057	0.079	GO:0000981	MF	256	RNA polymerase II transcription factor activity, sequence-specific DNA binding	1	MNT,BCL11A,PCBP3,MEF2D,ETV3,HIF3A,MEF2C,PROX1,EHF,PHOX2B,GATA2,GATA5,ESR1,NR2E1,TCF3,PTTG1,DLX4,FOXG1,HIF1A,YY1,NR1I2,FOXP4,ESRRA,PHF6,ZEB2,PAX6,NKX2-2,SKIL,ZFP639,NFKB1,CC2D1B,DLX5,EGR3,GBX2,PRDM4,NEUROD6,RUNX2,ERG,TARDBP,HOXD9,ZFP444,FERD3L,JUNB,FOXD2,FOXK1,DBP,SSBP3,SOX11,NR6A1,HES6,HMX1,NFXL1,ATOH1,MAFB,HOXC4
366	1	TRUE	0.0414	378	965	32	0.033	0.085	GO:0001228	MF	256	transcriptional activator activity, RNA polymerase II transcription regulatory region sequence-specific DNA binding	2	MEF2D,MEF2C,EHF,PHOX2B,GATA2,GATA5,ESR1,NR2E1,TCF3,HIF1A,NR1I2,ESRRA,ZEB2,PAX6,NKX2-2,ZFP639,NFKB1,DLX5,EGR3,GBX2,PRDM4,NEUROD6,RUNX2,TARDBP,JUNB,DBP,SSBP3,SOX11,NR6A1,ATOH1,MAFB,HOXC4
367	1	TRUE	0.0141	219	965	23	0.024	0.105	GO:0001227	MF	256	transcriptional repressor activity, RNA polymerase II transcription regulatory region sequence-specific DNA binding	2	MNT,BCL11A,PCBP3,ETV3,PROX1,NR2E1,TCF3,DLX4,FOXG1,YY1,FOXP4,ESRRA,PHF6,ZEB2,PAX6,SKIL,NFKB1,CC2D1B,HOXD9,FERD3L,HES6,HMX1,NFXL1
368	1	TRUE	0.0253	33	965	7	0.007	0.212	GO:0001205	MF	256	transcriptional activator activity, RNA polymerase II distal enhancer sequence-specific DNA binding	1	MEF2C,TCF3,ZEB2,NKX2-2,NFKB1,TARDBP,HOXC4
369	1	TRUE	0.00589	922	965	70	0.073	0.076	GO:0005215	MF	35	transporter activity	1	KCNN3,FOLR1,GRIK5,AP1S1,SLC1A2,SLC25A11,SLC12A5,ANXA6,ABCA5,SLC25A22,XPO1,SLC35B1,PRELID1,SLC7A8,SLC22A17,CLCN2,DSCR3,CLIC6,SLC38A1,ABCG1,ATP6V1G2,ATP10A,MIP,SLC25A10,ABCB6,GRIN1,TRPC4,SLC50A1,GPR89,MTTP,AQP3,SLC9A1,SLC2A5,ABCB9,SLC13A1,SLC6A6,SLC6A11,SLC7A3,ATP2B3,TMEM184C,VPS35,TRPC6,APOA1,KCNC2,SLC2A6,CLCA3B,SLC22A23,LASP1,TMCO3,CATSPER1,ATP5L,TIMM8B,TRPC5,ABCA9,IPO11,KCNS3,SLC16A13,KCNA5,LRRC8D,KCNA3,KCNA1,ATP13A5,SLC35D3,ANO9,GRIK2,PTK2B,SLC9A6,SLC38A10,MFSD7B,SLC5A3
370	1	TRUE	0.032	791	965	58	0.06	0.073	GO:0022857	MF	35	transmembrane transporter activity	2	KCNN3,FOLR1,GRIK5,SLC1A2,SLC25A11,SLC12A5,ANXA6,ABCA5,SLC25A22,SLC35B1,SLC7A8,SLC22A17,CLCN2,CLIC6,SLC38A1,ABCG1,ATP6V1G2,MIP,SLC25A10,ABCB6,GRIN1,TRPC4,SLC50A1,GPR89,AQP3,SLC9A1,SLC2A5,ABCB9,SLC13A1,SLC6A6,SLC7A3,ATP2B3,TRPC6,KCNC2,SLC2A6,CLCA3B,SLC22A23,LASP1,TMCO3,CATSPER1,ATP5L,TIMM8B,TRPC5,ABCA9,KCNS3,SLC16A13,KCNA5,LRRC8D,KCNA3,KCNA1,ATP13A5,SLC35D3,GRIK2,PTK2B,SLC9A6,SLC38A10,MFSD7B,SLC5A3
371	1	TRUE	0.0164	15	965	5	0.005	0.333	GO:0071837	MF	352	HMG box domain binding	1	MEF2C,PAX6,DLX5,HOXC4,HOXA3
